t13_pruned_with_sigma_0_3,30.636688232421875,0.09501123428344727,0.6586785316467285,8.499686479568481,
t14,30.24954628944397,0.09501123428344727,0.6586785316467285,8.499686479568481,
t14_pruned_with_sigma_0_0,30.109974145889282,0.09501123428344727,0.6586785316467285,8.499686479568481,
t14_pruned_with_sigma_0_1,30.194411039352417,0.09501123428344727,0.6586785316467285,8.499686479568481,
t14_pruned_with_sigma_0_2,30.27778434753418,0.09501123428344727,0.6586785316467285,8.499686479568481,
t14_pruned_with_sigma_0_3,30.530388593673706,0.09501123428344727,0.6586785316467285,8.499686479568481,
t15,30.11443257331848,0.09501123428344727,0.6586785316467285,8.499686479568481,
t15_pruned_with_sigma_0_0,30.500279426574707,0.09501123428344727,0.6586785316467285,8.499686479568481,
t15_pruned_with_sigma_0_1,30.39008855819702,0.09501123428344727,0.6586785316467285,8.499686479568481,
t15_pruned_with_sigma_0_2,30.50983428955078,0.09501123428344727,0.6586785316467285,8.499686479568481,
t15_pruned_with_sigma_0_3,30.694151401519775,0.09501123428344727,0.6586785316467285,8.499686479568481,
t16,30.873766899108887,0.09501123428344727,0.6586785316467285,8.499686479568481,
t16_pruned_with_sigma_0_0,30.653517723083496,0.09501123428344727,0.6586785316467285,8.499686479568481,
t16_pruned_with_sigma_0_1,30.500386714935303,0.09501123428344727,0.6586785316467285,8.499686479568481,
t16_pruned_with_sigma_0_2,30.400810480117798,0.09501123428344727,0.6586785316467285,8.499686479568481,
t16_pruned_with_sigma_0_3,30.438082218170166,0.09501123428344727,0.6586785316467285,8.499686479568481,
t17,30.913158416748047,0.09501123428344727,0.6586785316467285,8.499686479568481,
t17_pruned_with_sigma_0_0,30.652179479599,0.09501123428344727,0.6586785316467285,8.499686479568481,
t17_pruned_with_sigma_0_1,30.514769077301025,0.09501123428344727,0.6586785316467285,8.499686479568481,
t17_pruned_with_sigma_0_2,30.136205434799194,0.09501123428344727,0.6586785316467285,8.499686479568481,
t17_pruned_with_sigma_0_3,30.464184999465942,0.09501123428344727,0.6586785316467285,8.499686479568481,
t18,30.864997625350952,0.09501123428344727,0.6586785316467285,8.499686479568481,
t18_pruned_with_sigma_0_0,30.8116455078125,0.09501123428344727,0.6586785316467285,8.499686479568481,
t18_pruned_with_sigma_0_1,30.72577428817749,0.09501123428344727,0.6586785316467285,8.499686479568481,
t18_pruned_with_sigma_0_2,30.6167209148407,0.09501123428344727,0.6586785316467285,8.499686479568481,
t18_pruned_with_sigma_0_3,30.79729723930359,0.09501123428344727,0.6586785316467285,8.499686479568481,
t19,30.683037042617798,0.09501123428344727,0.6586785316467285,8.499686479568481,
t19_pruned_with_sigma_0_0,30.242528438568115,0.09501123428344727,0.6586785316467285,8.499686479568481,
t19_pruned_with_sigma_0_1,30.38199806213379,0.09501123428344727,0.6586785316467285,8.499686479568481,
t19_pruned_with_sigma_0_2,30.703518390655518,0.09501123428344727,0.6586785316467285,8.499686479568481,
t19_pruned_with_sigma_0_3,30.52213144302368,0.09501123428344727,0.6586785316467285,8.499686479568481,
t20,30.84099292755127,0.09501123428344727,0.6586785316467285,8.499686479568481,
t20_pruned_with_sigma_0_0,30.587729930877686,0.09501123428344727,0.6586785316467285,8.499686479568481,
t20_pruned_with_sigma_0_1,30.093693494796753,0.09501123428344727,0.6586785316467285,8.499686479568481,
t20_pruned_with_sigma_0_2,30.734609842300415,0.09501123428344727,0.6586785316467285,8.499686479568481,
t20_pruned_with_sigma_0_3,30.806898832321167,0.09501123428344727,0.6586785316467285,8.499686479568481,
t21,29.91590714454651,0.09501123428344727,0.6586785316467285,8.499686479568481,
t21_pruned_with_sigma_0_0,29.810577154159546,0.09501123428344727,0.6586785316467285,8.499686479568481,
t21_pruned_with_sigma_0_1,29.994043588638306,0.09501123428344727,0.6586785316467285,8.499686479568481,
t21_pruned_with_sigma_0_2,30.322076082229614,0.09501123428344727,0.6586785316467285,8.499686479568481,
t21_pruned_with_sigma_0_3,30.9076988697052,0.09501123428344727,0.6586785316467285,8.499686479568481,
t22,28.46403479576111,0.09501123428344727,0.6586785316467285,8.499686479568481,
t22_pruned_with_sigma_0_0,28.523349285125732,0.09501123428344727,0.6586785316467285,8.499686479568481,
t22_pruned_with_sigma_0_1,27.962180137634277,0.09501123428344727,0.6586785316467285,8.499686479568481,
t22_pruned_with_sigma_0_2,28.2983341217041,0.09501123428344727,0.6586785316467285,8.499686479568481,
t22_pruned_with_sigma_0_3,29.107677221298218,0.09501123428344727,0.6586785316467285,8.499686479568481,
t23,27.057826042175293,0.09501123428344727,0.6586785316467285,8.499686479568481,
t23_pruned_with_sigma_0_0,26.863139152526855,0.09501123428344727,0.6586785316467285,8.499686479568481,
t23_pruned_with_sigma_0_1,27.16493034362793,0.09501123428344727,0.6586785316467285,8.499686479568481,
t23_pruned_with_sigma_0_2,26.9365553855896,0.09501123428344727,0.6586785316467285,8.499686479568481,
t23_pruned_with_sigma_0_3,27.23930287361145,0.09501123428344727,0.6586785316467285,8.499686479568481,
t24,26.494352340698242,0.09501123428344727,0.6586785316467285,8.499686479568481,
t24_pruned_with_sigma_0_0,26.663132667541504,0.09501123428344727,0.6586785316467285,8.499686479568481,
t24_pruned_with_sigma_0_1,26.69912886619568,0.09501123428344727,0.6586785316467285,8.499686479568481,
t24_pruned_with_sigma_0_2,26.590882062911987,0.09501123428344727,0.6586785316467285,8.499686479568481,
t24_pruned_with_sigma_0_3,26.937809944152832,0.09501123428344727,0.6586785316467285,8.499686479568481,
t25,25.708930730819702,0.09501123428344727,0.6586785316467285,8.499686479568481,
t25_pruned_with_sigma_0_0,26.52055048942566,0.09501123428344727,0.6586785316467285,8.499686479568481,
t25_pruned_with_sigma_0_1,26.474908351898193,0.09501123428344727,0.6586785316467285,8.499686479568481,
t25_pruned_with_sigma_0_2,26.25342082977295,0.09501123428344727,0.6586785316467285,8.499686479568481,
t25_pruned_with_sigma_0_3,25.49440884590149,0.09501123428344727,0.6586785316467285,8.499686479568481,
