t8_pruned_with_sigma_0_1,14.90073847770691,0.09507298469543457,0.6746947765350342,8.623667478561401,
t8_pruned_with_sigma_0_2,14.860156059265137,0.09507298469543457,0.6746947765350342,8.623667478561401,
t8_pruned_with_sigma_0_3,14.828568935394287,0.09507298469543457,0.6746947765350342,8.623667478561401,
t9,15.896792888641357,0.09507298469543457,0.6746947765350342,8.623667478561401,
t9_pruned_with_sigma_0_0,15.064861059188843,0.09507298469543457,0.6746947765350342,8.623667478561401,
t9_pruned_with_sigma_0_1,15.2162606716156,0.09507298469543457,0.6746947765350342,8.623667478561401,
t9_pruned_with_sigma_0_2,15.371546268463135,0.09507298469543457,0.6746947765350342,8.623667478561401,
t9_pruned_with_sigma_0_3,15.514055252075195,0.09507298469543457,0.6746947765350342,8.623667478561401,
t10,16.030615091323853,0.09507298469543457,0.6746947765350342,8.623667478561401,
t10_pruned_with_sigma_0_0,14.944638967514038,0.09507298469543457,0.6746947765350342,8.623667478561401,
t10_pruned_with_sigma_0_1,14.951998233795166,0.09507298469543457,0.6746947765350342,8.623667478561401,
t10_pruned_with_sigma_0_2,14.897274017333984,0.09507298469543457,0.6746947765350342,8.623667478561401,
t10_pruned_with_sigma_0_3,14.425614356994629,0.09507298469543457,0.6746947765350342,8.623667478561401,
t11,15.848270177841187,0.09507298469543457,0.6746947765350342,8.623667478561401,
t11_pruned_with_sigma_0_0,15.005537509918213,0.09507298469543457,0.6746947765350342,8.623667478561401,
t11_pruned_with_sigma_0_1,15.320293664932251,0.09507298469543457,0.6746947765350342,8.623667478561401,
t11_pruned_with_sigma_0_2,14.812514066696167,0.09507298469543457,0.6746947765350342,8.623667478561401,
t11_pruned_with_sigma_0_3,15.018186569213867,0.09507298469543457,0.6746947765350342,8.623667478561401,
t12,15.489389419555664,0.09507298469543457,0.6746947765350342,8.623667478561401,
t12_pruned_with_sigma_0_0,15.435172080993652,0.09507298469543457,0.6746947765350342,8.623667478561401,
t12_pruned_with_sigma_0_1,15.376317501068115,0.09507298469543457,0.6746947765350342,8.623667478561401,
t12_pruned_with_sigma_0_2,15.650205373764038,0.09507298469543457,0.6746947765350342,8.623667478561401,
t12_pruned_with_sigma_0_3,15.144187450408936,0.09507298469543457,0.6746947765350342,8.623667478561401,
t13,15.00363564491272,0.09507298469543457,0.6746947765350342,8.623667478561401,
t13_pruned_with_sigma_0_0,14.743746519088745,0.09507298469543457,0.6746947765350342,8.623667478561401,
t13_pruned_with_sigma_0_1,14.754155397415161,0.09507298469543457,0.6746947765350342,8.623667478561401,
t13_pruned_with_sigma_0_2,14.96919584274292,0.09507298469543457,0.6746947765350342,8.623667478561401,
t13_pruned_with_sigma_0_3,15.268676042556763,0.09507298469543457,0.6746947765350342,8.623667478561401,
t14,14.526305675506592,0.09507298469543457,0.6746947765350342,8.623667478561401,
t14_pruned_with_sigma_0_0,14.75989556312561,0.09507298469543457,0.6746947765350342,8.623667478561401,
t14_pruned_with_sigma_0_1,14.51006817817688,0.09507298469543457,0.6746947765350342,8.623667478561401,
t14_pruned_with_sigma_0_2,14.528848648071289,0.09507298469543457,0.6746947765350342,8.623667478561401,
t14_pruned_with_sigma_0_3,14.580095291137695,0.09507298469543457,0.6746947765350342,8.623667478561401,
t15,14.352556943893433,0.09507298469543457,0.6746947765350342,8.623667478561401,
t15_pruned_with_sigma_0_0,14.513773441314697,0.09507298469543457,0.6746947765350342,8.623667478561401,
t15_pruned_with_sigma_0_1,14.698094844818115,0.09507298469543457,0.6746947765350342,8.623667478561401,
t15_pruned_with_sigma_0_2,14.480962038040161,0.09507298469543457,0.6746947765350342,8.623667478561401,
t15_pruned_with_sigma_0_3,14.257628202438354,0.09507298469543457,0.6746947765350342,8.623667478561401,
t16,14.711527585983276,0.09507298469543457,0.6746947765350342,8.623667478561401,
t16_pruned_with_sigma_0_0,14.55930233001709,0.09507298469543457,0.6746947765350342,8.623667478561401,
t16_pruned_with_sigma_0_1,14.399999380111694,0.09507298469543457,0.6746947765350342,8.623667478561401,
t16_pruned_with_sigma_0_2,14.465197563171387,0.09507298469543457,0.6746947765350342,8.623667478561401,
t16_pruned_with_sigma_0_3,14.262311935424805,0.09507298469543457,0.6746947765350342,8.623667478561401,
t17,14.87159252166748,0.09507298469543457,0.6746947765350342,8.623667478561401,
t17_pruned_with_sigma_0_0,14.64218521118164,0.09507298469543457,0.6746947765350342,8.623667478561401,
t17_pruned_with_sigma_0_1,14.266533374786377,0.09507298469543457,0.6746947765350342,8.623667478561401,
t17_pruned_with_sigma_0_2,14.411580085754395,0.09507298469543457,0.6746947765350342,8.623667478561401,
t17_pruned_with_sigma_0_3,14.03446078300476,0.09507298469543457,0.6746947765350342,8.623667478561401,
t18,15.154375314712524,0.09507298469543457,0.6746947765350342,8.623667478561401,
t18_pruned_with_sigma_0_0,14.754613399505615,0.09507298469543457,0.6746947765350342,8.623667478561401,
t18_pruned_with_sigma_0_1,14.277950525283813,0.09507298469543457,0.6746947765350342,8.623667478561401,
t18_pruned_with_sigma_0_2,14.524799823760986,0.09507298469543457,0.6746947765350342,8.623667478561401,
t18_pruned_with_sigma_0_3,14.599375486373901,0.09507298469543457,0.6746947765350342,8.623667478561401,
t19,14.337937116622925,0.09507298469543457,0.6746947765350342,8.623667478561401,
t19_pruned_with_sigma_0_0,14.614188432693481,0.09507298469543457,0.6746947765350342,8.623667478561401,
t19_pruned_with_sigma_0_1,14.386074542999268,0.09507298469543457,0.6746947765350342,8.623667478561401,
t19_pruned_with_sigma_0_2,14.459495782852173,0.09507298469543457,0.6746947765350342,8.623667478561401,
t19_pruned_with_sigma_0_3,14.755098819732666,0.09507298469543457,0.6746947765350342,8.623667478561401,
t20,14.661067962646484,0.09507298469543457,0.6746947765350342,8.623667478561401,
t20_pruned_with_sigma_0_0,14.31371021270752,0.09507298469543457,0.6746947765350342,8.623667478561401,
t20_pruned_with_sigma_0_1,14.386558294296265,0.09507298469543457,0.6746947765350342,8.623667478561401,
t20_pruned_with_sigma_0_2,14.147485494613647,0.09507298469543457,0.6746947765350342,8.623667478561401,
t20_pruned_with_sigma_0_3,14.442463636398315,0.09507298469543457,0.6746947765350342,8.623667478561401,
t21,13.407034397125244,0.09507298469543457,0.6746947765350342,8.623667478561401,
t21_pruned_with_sigma_0_0,13.229129076004028,0.09507298469543457,0.6746947765350342,8.623667478561401,
t21_pruned_with_sigma_0_1,13.475375652313232,0.09507298469543457,0.6746947765350342,8.623667478561401,
t21_pruned_with_sigma_0_2,13.736250400543213,0.09507298469543457,0.6746947765350342,8.623667478561401,
t21_pruned_with_sigma_0_3,14.277303457260132,0.09507298469543457,0.6746947765350342,8.623667478561401,
t22,11.899463891983032,0.09507298469543457,0.6746947765350342,8.623667478561401,
t22_pruned_with_sigma_0_0,11.748802661895752,0.09507298469543457,0.6746947765350342,8.623667478561401,
t22_pruned_with_sigma_0_1,11.900945901870728,0.09507298469543457,0.6746947765350342,8.623667478561401,
t22_pruned_with_sigma_0_2,11.847844123840332,0.09507298469543457,0.6746947765350342,8.623667478561401,
t22_pruned_with_sigma_0_3,12.729620456695557,0.09507298469543457,0.6746947765350342,8.623667478561401,
t23,10.537658929824829,0.09507298469543457,0.6746947765350342,8.623667478561401,
t23_pruned_with_sigma_0_0,10.241381406784058,0.09507298469543457,0.6746947765350342,8.623667478561401,
t23_pruned_with_sigma_0_1,10.233033895492554,0.09507298469543457,0.6746947765350342,8.623667478561401,
t23_pruned_with_sigma_0_2,10.514985084533691,0.09507298469543457,0.6746947765350342,8.623667478561401,
t23_pruned_with_sigma_0_3,11.52407455444336,0.09507298469543457,0.6746947765350342,8.623667478561401,
t24,10.046655416488647,0.09507298469543457,0.6746947765350342,8.623667478561401,
t24_pruned_with_sigma_0_0,10.069944620132446,0.09507298469543457,0.6746947765350342,8.623667478561401,
t24_pruned_with_sigma_0_1,10.030529737472534,0.09507298469543457,0.6746947765350342,8.623667478561401,
t24_pruned_with_sigma_0_2,9.837685823440552,0.09507298469543457,0.6746947765350342,8.623667478561401,
t24_pruned_with_sigma_0_3,10.11050271987915,0.09507298469543457,0.6746947765350342,8.623667478561401,
t25,9.669049263000488,0.09507298469543457,0.6746947765350342,8.623667478561401,
t25_pruned_with_sigma_0_0,9.391483306884766,0.09507298469543457,0.6746947765350342,8.623667478561401,
t25_pruned_with_sigma_0_1,9.631165981292725,0.09507298469543457,0.6746947765350342,8.623667478561401,
t25_pruned_with_sigma_0_2,9.589255094528198,0.09507298469543457,0.6746947765350342,8.623667478561401,
t25_pruned_with_sigma_0_3,9.450938701629639,0.09507298469543457,0.6746947765350342,8.623667478561401,
