t11_pruned_with_sigma_0_1,12.07658576965332,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t11_pruned_with_sigma_0_2,12.233891248703003,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t11_pruned_with_sigma_0_3,11.954828977584839,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t12,9.774360656738281,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t12_pruned_with_sigma_0_0,12.329192876815796,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t12_pruned_with_sigma_0_1,11.862740278244019,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t12_pruned_with_sigma_0_2,12.258711099624634,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t12_pruned_with_sigma_0_3,11.285955429077148,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t13,9.268624782562256,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t13_pruned_with_sigma_0_0,10.999944686889648,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t13_pruned_with_sigma_0_1,11.435121536254883,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t13_pruned_with_sigma_0_2,11.746089935302734,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t13_pruned_with_sigma_0_3,11.985437154769897,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t14,8.597820281982422,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t14_pruned_with_sigma_0_0,10.073178052902222,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t14_pruned_with_sigma_0_1,11.028361082077026,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t14_pruned_with_sigma_0_2,10.657760620117188,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t14_pruned_with_sigma_0_3,10.968518257141113,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t15,7.637401103973389,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t15_pruned_with_sigma_0_0,9.144288778305054,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t15_pruned_with_sigma_0_1,10.302986145019531,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t15_pruned_with_sigma_0_2,10.186773777008057,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t15_pruned_with_sigma_0_3,9.645382404327393,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t16,6.8856141567230225,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t16_pruned_with_sigma_0_0,8.040616512298584,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t16_pruned_with_sigma_0_1,9.504836082458496,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t16_pruned_with_sigma_0_2,9.284626245498657,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t16_pruned_with_sigma_0_3,8.50001335144043,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t17,6.11847996711731,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t17_pruned_with_sigma_0_0,7.121438264846802,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t17_pruned_with_sigma_0_1,9.166374683380127,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t17_pruned_with_sigma_0_2,8.639101505279541,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t17_pruned_with_sigma_0_3,8.480387926101685,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t18,5.886834144592285,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t18_pruned_with_sigma_0_0,6.456341505050659,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t18_pruned_with_sigma_0_1,7.819749116897583,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t18_pruned_with_sigma_0_2,8.221524238586426,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t18_pruned_with_sigma_0_3,7.171316623687744,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t19,5.523491144180298,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t19_pruned_with_sigma_0_0,6.073428392410278,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t19_pruned_with_sigma_0_1,7.507222414016724,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t19_pruned_with_sigma_0_2,7.553006887435913,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t19_pruned_with_sigma_0_3,6.883922100067139,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t20,5.264626502990723,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t20_pruned_with_sigma_0_0,5.499943017959595,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t20_pruned_with_sigma_0_1,6.876958608627319,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t20_pruned_with_sigma_0_2,6.992075443267822,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t20_pruned_with_sigma_0_3,6.55647349357605,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t21,5.006645679473877,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t21_pruned_with_sigma_0_0,5.050074815750122,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t21_pruned_with_sigma_0_1,6.069989919662476,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t21_pruned_with_sigma_0_2,6.351388454437256,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t21_pruned_with_sigma_0_3,6.534021854400635,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t22,4.954429864883423,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t22_pruned_with_sigma_0_0,4.843761682510376,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t22_pruned_with_sigma_0_1,5.763192653656006,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t22_pruned_with_sigma_0_2,6.152554035186768,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t22_pruned_with_sigma_0_3,6.391409873962402,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t23,4.6509318351745605,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t23_pruned_with_sigma_0_0,4.5017101764678955,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t23_pruned_with_sigma_0_1,4.966375827789307,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t23_pruned_with_sigma_0_2,5.984788179397583,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t23_pruned_with_sigma_0_3,5.357472896575928,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t24,4.055583953857422,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t24_pruned_with_sigma_0_0,4.008731126785278,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t24_pruned_with_sigma_0_1,4.296302795410156,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t24_pruned_with_sigma_0_2,4.600015163421631,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t24_pruned_with_sigma_0_3,4.8703203201293945,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t25,2.8259127140045166,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t25_pruned_with_sigma_0_0,2.803774833679199,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t25_pruned_with_sigma_0_1,3.140615940093994,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t25_pruned_with_sigma_0_2,3.3861277103424072,0.09506368637084961,0.4509739875793457,5.7216808795928955,
t25_pruned_with_sigma_0_3,3.5082931518554688,0.09506368637084961,0.4509739875793457,5.7216808795928955,
