t11_pruned_with_sigma_0_1,114.51064991950989,0.034073591232299805,0.30619239807128906,4.018385410308838,
t11_pruned_with_sigma_0_2,93.51000785827637,0.034073591232299805,0.30619239807128906,4.018385410308838,
t11_pruned_with_sigma_0_3,81.21586656570435,0.034073591232299805,0.30619239807128906,4.018385410308838,
t12,126.04325795173645,0.034073591232299805,0.30619239807128906,4.018385410308838,
t12_pruned_with_sigma_0_0,75.76031684875488,0.034073591232299805,0.30619239807128906,4.018385410308838,
t12_pruned_with_sigma_0_1,91.22558975219727,0.034073591232299805,0.30619239807128906,4.018385410308838,
t12_pruned_with_sigma_0_2,100.16707921028137,0.034073591232299805,0.30619239807128906,4.018385410308838,
t12_pruned_with_sigma_0_3,88.51752471923828,0.034073591232299805,0.30619239807128906,4.018385410308838,
t13,97.38209843635559,0.034073591232299805,0.30619239807128906,4.018385410308838,
t13_pruned_with_sigma_0_0,82.44898176193237,0.034073591232299805,0.30619239807128906,4.018385410308838,
t13_pruned_with_sigma_0_1,57.89570498466492,0.034073591232299805,0.30619239807128906,4.018385410308838,
t13_pruned_with_sigma_0_2,93.64929151535034,0.034073591232299805,0.30619239807128906,4.018385410308838,
t13_pruned_with_sigma_0_3,100.30041146278381,0.034073591232299805,0.30619239807128906,4.018385410308838,
t14,91.99229669570923,0.034073591232299805,0.30619239807128906,4.018385410308838,
t14_pruned_with_sigma_0_0,59.52874708175659,0.034073591232299805,0.30619239807128906,4.018385410308838,
t14_pruned_with_sigma_0_1,140.09255862236023,0.034073591232299805,0.30619239807128906,4.018385410308838,
t14_pruned_with_sigma_0_2,47.487274169921875,0.034073591232299805,0.30619239807128906,4.018385410308838,
t14_pruned_with_sigma_0_3,110.48079538345337,0.034073591232299805,0.30619239807128906,4.018385410308838,
t15,70.44201970100403,0.034073591232299805,0.30619239807128906,4.018385410308838,
t15_pruned_with_sigma_0_0,91.7985942363739,0.034073591232299805,0.30619239807128906,4.018385410308838,
t15_pruned_with_sigma_0_1,97.73156189918518,0.034073591232299805,0.30619239807128906,4.018385410308838,
t15_pruned_with_sigma_0_2,130.49582386016846,0.034073591232299805,0.30619239807128906,4.018385410308838,
t15_pruned_with_sigma_0_3,63.716543197631836,0.034073591232299805,0.30619239807128906,4.018385410308838,
t16,69.28152012825012,0.034073591232299805,0.30619239807128906,4.018385410308838,
t16_pruned_with_sigma_0_0,77.36444306373596,0.034073591232299805,0.30619239807128906,4.018385410308838,
t16_pruned_with_sigma_0_1,91.95147442817688,0.034073591232299805,0.30619239807128906,4.018385410308838,
t16_pruned_with_sigma_0_2,103.37882375717163,0.034073591232299805,0.30619239807128906,4.018385410308838,
t16_pruned_with_sigma_0_3,137.62841892242432,0.034073591232299805,0.30619239807128906,4.018385410308838,
t17,98.73005795478821,0.034073591232299805,0.30619239807128906,4.018385410308838,
t17_pruned_with_sigma_0_0,58.201910734176636,0.034073591232299805,0.30619239807128906,4.018385410308838,
t17_pruned_with_sigma_0_1,105.44194960594177,0.034073591232299805,0.30619239807128906,4.018385410308838,
t17_pruned_with_sigma_0_2,111.878897190094,0.034073591232299805,0.30619239807128906,4.018385410308838,
t17_pruned_with_sigma_0_3,109.07871961593628,0.034073591232299805,0.30619239807128906,4.018385410308838,
t18,60.8085572719574,0.034073591232299805,0.30619239807128906,4.018385410308838,
t18_pruned_with_sigma_0_0,82.62635684013367,0.034073591232299805,0.30619239807128906,4.018385410308838,
t18_pruned_with_sigma_0_1,72.60377049446106,0.034073591232299805,0.30619239807128906,4.018385410308838,
t18_pruned_with_sigma_0_2,88.80164504051208,0.034073591232299805,0.30619239807128906,4.018385410308838,
t18_pruned_with_sigma_0_3,106.83608913421631,0.034073591232299805,0.30619239807128906,4.018385410308838,
t19,62.462228775024414,0.034073591232299805,0.30619239807128906,4.018385410308838,
t19_pruned_with_sigma_0_0,75.64163184165955,0.034073591232299805,0.30619239807128906,4.018385410308838,
t19_pruned_with_sigma_0_1,75.31455683708191,0.034073591232299805,0.30619239807128906,4.018385410308838,
t19_pruned_with_sigma_0_2,96.10722637176514,0.034073591232299805,0.30619239807128906,4.018385410308838,
t19_pruned_with_sigma_0_3,92.49335718154907,0.034073591232299805,0.30619239807128906,4.018385410308838,
t20,64.2941472530365,0.034073591232299805,0.30619239807128906,4.018385410308838,
t20_pruned_with_sigma_0_0,61.24180793762207,0.034073591232299805,0.30619239807128906,4.018385410308838,
t20_pruned_with_sigma_0_1,67.78221130371094,0.034073591232299805,0.30619239807128906,4.018385410308838,
t20_pruned_with_sigma_0_2,65.73583579063416,0.034073591232299805,0.30619239807128906,4.018385410308838,
t20_pruned_with_sigma_0_3,82.10677337646484,0.034073591232299805,0.30619239807128906,4.018385410308838,
t21,34.12031555175781,0.034073591232299805,0.30619239807128906,4.018385410308838,
t21_pruned_with_sigma_0_0,72.9481348991394,0.034073591232299805,0.30619239807128906,4.018385410308838,
t21_pruned_with_sigma_0_1,57.01929020881653,0.034073591232299805,0.30619239807128906,4.018385410308838,
t21_pruned_with_sigma_0_2,80.58642506599426,0.034073591232299805,0.30619239807128906,4.018385410308838,
t21_pruned_with_sigma_0_3,78.85468292236328,0.034073591232299805,0.30619239807128906,4.018385410308838,
t22,69.55001473426819,0.034073591232299805,0.30619239807128906,4.018385410308838,
t22_pruned_with_sigma_0_0,50.39201617240906,0.034073591232299805,0.30619239807128906,4.018385410308838,
t22_pruned_with_sigma_0_1,82.9849762916565,0.034073591232299805,0.30619239807128906,4.018385410308838,
t22_pruned_with_sigma_0_2,67.19152855873108,0.034073591232299805,0.30619239807128906,4.018385410308838,
t22_pruned_with_sigma_0_3,59.40116906166077,0.034073591232299805,0.30619239807128906,4.018385410308838,
t23,87.60360407829285,0.034073591232299805,0.30619239807128906,4.018385410308838,
t23_pruned_with_sigma_0_0,81.04642963409424,0.034073591232299805,0.30619239807128906,4.018385410308838,
t23_pruned_with_sigma_0_1,40.6335506439209,0.034073591232299805,0.30619239807128906,4.018385410308838,
t23_pruned_with_sigma_0_2,55.945539712905884,0.034073591232299805,0.30619239807128906,4.018385410308838,
t23_pruned_with_sigma_0_3,99.83174705505371,0.034073591232299805,0.30619239807128906,4.018385410308838,
t24,91.755690574646,0.034073591232299805,0.30619239807128906,4.018385410308838,
t24_pruned_with_sigma_0_0,82.87063527107239,0.034073591232299805,0.30619239807128906,4.018385410308838,
t24_pruned_with_sigma_0_1,72.60770988464355,0.034073591232299805,0.30619239807128906,4.018385410308838,
t24_pruned_with_sigma_0_2,82.66691756248474,0.034073591232299805,0.30619239807128906,4.018385410308838,
t24_pruned_with_sigma_0_3,84.37149715423584,0.034073591232299805,0.30619239807128906,4.018385410308838,
t25,99.12415885925293,0.034073591232299805,0.30619239807128906,4.018385410308838,
t25_pruned_with_sigma_0_0,95.11615633964539,0.034073591232299805,0.30619239807128906,4.018385410308838,
t25_pruned_with_sigma_0_1,86.00981092453003,0.034073591232299805,0.30619239807128906,4.018385410308838,
t25_pruned_with_sigma_0_2,107.65650033950806,0.034073591232299805,0.30619239807128906,4.018385410308838,
t25_pruned_with_sigma_0_3,104.04060983657837,0.034073591232299805,0.30619239807128906,4.018385410308838,
