t21_pruned_with_sigma_0_2,101.55213117599487,0.034073591232299805,0.26404786109924316,3.406754493713379,
t21_pruned_with_sigma_0_3,100.41871619224548,0.034073591232299805,0.26404786109924316,3.406754493713379,
t22,78.12308168411255,0.034073591232299805,0.26404786109924316,3.406754493713379,
t22_pruned_with_sigma_0_0,104.39118218421936,0.034073591232299805,0.26404786109924316,3.406754493713379,
t22_pruned_with_sigma_0_1,109.21348357200623,0.034073591232299805,0.26404786109924316,3.406754493713379,
t22_pruned_with_sigma_0_2,104.44774127006531,0.034073591232299805,0.26404786109924316,3.406754493713379,
t22_pruned_with_sigma_0_3,91.22760057449341,0.034073591232299805,0.26404786109924316,3.406754493713379,
t23,54.07247877120972,0.034073591232299805,0.26404786109924316,3.406754493713379,
t23_pruned_with_sigma_0_0,87.95784163475037,0.034073591232299805,0.26404786109924316,3.406754493713379,
t23_pruned_with_sigma_0_1,107.26786828041077,0.034073591232299805,0.26404786109924316,3.406754493713379,
t23_pruned_with_sigma_0_2,100.39553833007812,0.034073591232299805,0.26404786109924316,3.406754493713379,
t23_pruned_with_sigma_0_3,90.41141891479492,0.034073591232299805,0.26404786109924316,3.406754493713379,
t24,49.29607129096985,0.034073591232299805,0.26404786109924316,3.406754493713379,
t24_pruned_with_sigma_0_0,72.8759605884552,0.034073591232299805,0.26404786109924316,3.406754493713379,
t24_pruned_with_sigma_0_1,80.94164967536926,0.034073591232299805,0.26404786109924316,3.406754493713379,
t24_pruned_with_sigma_0_2,96.78218698501587,0.034073591232299805,0.26404786109924316,3.406754493713379,
t24_pruned_with_sigma_0_3,92.1715099811554,0.034073591232299805,0.26404786109924316,3.406754493713379,
t25,49.16830348968506,0.034073591232299805,0.26404786109924316,3.406754493713379,
t25_pruned_with_sigma_0_0,60.758074045181274,0.034073591232299805,0.26404786109924316,3.406754493713379,
t25_pruned_with_sigma_0_1,80.53737926483154,0.034073591232299805,0.26404786109924316,3.406754493713379,
t25_pruned_with_sigma_0_2,78.86478686332703,0.034073591232299805,0.26404786109924316,3.406754493713379,
t25_pruned_with_sigma_0_3,78.76223182678223,0.034073591232299805,0.26404786109924316,3.406754493713379,
