t7_pruned_with_sigma_0_0,3.559480905532837,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t7_pruned_with_sigma_0_1,3.4752819538116455,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t7_pruned_with_sigma_0_2,2.8079886436462402,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t7_pruned_with_sigma_0_3,2.3172245025634766,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t8,2.3969831466674805,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t8_pruned_with_sigma_0_0,2.58029842376709,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t8_pruned_with_sigma_0_1,2.567565441131592,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t8_pruned_with_sigma_0_2,2.1533749103546143,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t8_pruned_with_sigma_0_3,1.9221820831298828,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t9,1.8527629375457764,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t9_pruned_with_sigma_0_0,1.9370338916778564,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t9_pruned_with_sigma_0_1,2.249767303466797,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t9_pruned_with_sigma_0_2,2.049160957336426,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t9_pruned_with_sigma_0_3,1.7199935913085938,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t10,1.7629153728485107,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t10_pruned_with_sigma_0_0,1.728996992111206,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t10_pruned_with_sigma_0_1,2.0501418113708496,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t10_pruned_with_sigma_0_2,1.9565656185150146,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t10_pruned_with_sigma_0_3,1.3728625774383545,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t11,1.5480012893676758,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t11_pruned_with_sigma_0_0,1.6335389614105225,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t11_pruned_with_sigma_0_1,1.720865249633789,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t11_pruned_with_sigma_0_2,1.5141127109527588,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t11_pruned_with_sigma_0_3,1.0767924785614014,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t12,1.3190197944641113,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t12_pruned_with_sigma_0_0,1.4167048931121826,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t12_pruned_with_sigma_0_1,1.40531587600708,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t12_pruned_with_sigma_0_2,1.1868782043457031,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t12_pruned_with_sigma_0_3,0.973893404006958,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t13,0.9959847927093506,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t13_pruned_with_sigma_0_0,0.9783012866973877,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t13_pruned_with_sigma_0_1,1.0762155055999756,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t13_pruned_with_sigma_0_2,1.076747179031372,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t13_pruned_with_sigma_0_3,0.8705196380615234,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t14,0.5620486736297607,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t14_pruned_with_sigma_0_0,0.6655666828155518,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t14_pruned_with_sigma_0_1,0.8735654354095459,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t14_pruned_with_sigma_0_2,0.8603982925415039,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t14_pruned_with_sigma_0_3,0.6540064811706543,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t15,0.35007500648498535,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t15_pruned_with_sigma_0_0,0.4582977294921875,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t15_pruned_with_sigma_0_1,0.5625200271606445,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t15_pruned_with_sigma_0_2,0.6545662879943848,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t15_pruned_with_sigma_0_3,0.5479083061218262,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t16,0.14098572731018066,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t16_pruned_with_sigma_0_0,0.24640750885009766,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t16_pruned_with_sigma_0_1,0.35019493103027344,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t16_pruned_with_sigma_0_2,0.4466578960418701,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t16_pruned_with_sigma_0_3,0.4520246982574463,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t17,0.13917756080627441,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t17_pruned_with_sigma_0_0,0.1394786834716797,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t17_pruned_with_sigma_0_1,0.349562406539917,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t17_pruned_with_sigma_0_2,0.3507564067840576,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t17_pruned_with_sigma_0_3,0.34441328048706055,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t18,0.14257454872131348,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t18_pruned_with_sigma_0_0,0.14096879959106445,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t18_pruned_with_sigma_0_1,0.2482743263244629,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t18_pruned_with_sigma_0_2,0.2445085048675537,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t18_pruned_with_sigma_0_3,0.3460068702697754,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t19,0.14097070693969727,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t19_pruned_with_sigma_0_0,0.13941383361816406,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t19_pruned_with_sigma_0_1,0.24757003784179688,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t19_pruned_with_sigma_0_2,0.24388456344604492,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t19_pruned_with_sigma_0_3,0.3415710926055908,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t20,0.13924622535705566,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t20_pruned_with_sigma_0_0,0.14127135276794434,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t20_pruned_with_sigma_0_1,0.24681925773620605,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t20_pruned_with_sigma_0_2,0.24312973022460938,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t20_pruned_with_sigma_0_3,0.13743901252746582,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t21,0.1420590877532959,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t21_pruned_with_sigma_0_0,0.13939738273620605,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t21_pruned_with_sigma_0_1,0.24581193923950195,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t21_pruned_with_sigma_0_2,0.13702654838562012,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t21_pruned_with_sigma_0_3,0.13790321350097656,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t22,0.14061713218688965,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t22_pruned_with_sigma_0_0,0.14016032218933105,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t22_pruned_with_sigma_0_1,0.1406540870666504,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t22_pruned_with_sigma_0_2,0.14104056358337402,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t22_pruned_with_sigma_0_3,0.07396125793457031,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t23,0.035845041275024414,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t23_pruned_with_sigma_0_0,0.031154632568359375,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t23_pruned_with_sigma_0_1,0.14905500411987305,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t23_pruned_with_sigma_0_2,0.03250551223754883,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t23_pruned_with_sigma_0_3,0.03232431411743164,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t24,0.03243732452392578,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t24_pruned_with_sigma_0_0,0.03250765800476074,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t24_pruned_with_sigma_0_1,0.032179832458496094,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t24_pruned_with_sigma_0_2,0.03238391876220703,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t24_pruned_with_sigma_0_3,0.03215336799621582,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t25,0.032376766204833984,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t25_pruned_with_sigma_0_0,0.032325029373168945,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t25_pruned_with_sigma_0_1,0.03237438201904297,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t25_pruned_with_sigma_0_2,0.03214836120605469,0.08172249794006348,0.2675156593322754,3.4677014350891113,
t25_pruned_with_sigma_0_3,0.03235292434692383,0.08172249794006348,0.2675156593322754,3.4677014350891113,
