t20_pruned_with_sigma_0_2,10.971934080123901,0.07808303833007812,0.6528027057647705,7.74806022644043,
t20_pruned_with_sigma_0_3,12.0666184425354,0.07808303833007812,0.6528027057647705,7.74806022644043,
t21,10.287594556808472,0.07808303833007812,0.6528027057647705,7.74806022644043,
t21_pruned_with_sigma_0_0,10.172072649002075,0.07808303833007812,0.6528027057647705,7.74806022644043,
t21_pruned_with_sigma_0_1,10.531803131103516,0.07808303833007812,0.6528027057647705,7.74806022644043,
t21_pruned_with_sigma_0_2,10.671844959259033,0.07808303833007812,0.6528027057647705,7.74806022644043,
t21_pruned_with_sigma_0_3,11.240655660629272,0.07808303833007812,0.6528027057647705,7.74806022644043,
t22,10.151636600494385,0.07808303833007812,0.6528027057647705,7.74806022644043,
t22_pruned_with_sigma_0_0,10.156869173049927,0.07808303833007812,0.6528027057647705,7.74806022644043,
t22_pruned_with_sigma_0_1,10.37648320198059,0.07808303833007812,0.6528027057647705,7.74806022644043,
t22_pruned_with_sigma_0_2,10.368012189865112,0.07808303833007812,0.6528027057647705,7.74806022644043,
t22_pruned_with_sigma_0_3,10.61743688583374,0.07808303833007812,0.6528027057647705,7.74806022644043,
t23,10.23783826828003,0.07808303833007812,0.6528027057647705,7.74806022644043,
t23_pruned_with_sigma_0_0,10.253682851791382,0.07808303833007812,0.6528027057647705,7.74806022644043,
t23_pruned_with_sigma_0_1,10.17491364479065,0.07808303833007812,0.6528027057647705,7.74806022644043,
t23_pruned_with_sigma_0_2,10.132657766342163,0.07808303833007812,0.6528027057647705,7.74806022644043,
t23_pruned_with_sigma_0_3,10.343722581863403,0.07808303833007812,0.6528027057647705,7.74806022644043,
t24,10.346741914749146,0.07808303833007812,0.6528027057647705,7.74806022644043,
t24_pruned_with_sigma_0_0,10.231641292572021,0.07808303833007812,0.6528027057647705,7.74806022644043,
t24_pruned_with_sigma_0_1,10.225464344024658,0.07808303833007812,0.6528027057647705,7.74806022644043,
t24_pruned_with_sigma_0_2,10.20609164237976,0.07808303833007812,0.6528027057647705,7.74806022644043,
t24_pruned_with_sigma_0_3,10.216382026672363,0.07808303833007812,0.6528027057647705,7.74806022644043,
t25,10.203020095825195,0.07808303833007812,0.6528027057647705,7.74806022644043,
t25_pruned_with_sigma_0_0,10.05530858039856,0.07808303833007812,0.6528027057647705,7.74806022644043,
t25_pruned_with_sigma_0_1,9.897186756134033,0.07808303833007812,0.6528027057647705,7.74806022644043,
t25_pruned_with_sigma_0_2,9.807296514511108,0.07808303833007812,0.6528027057647705,7.74806022644043,
t25_pruned_with_sigma_0_3,9.899287939071655,0.07808303833007812,0.6528027057647705,7.74806022644043,
