t8_pruned_with_sigma_0_0,18.764815092086792,0.07991886138916016,0.4753255844116211,5.523539304733276,
t8_pruned_with_sigma_0_1,19.54371452331543,0.07991886138916016,0.4753255844116211,5.523539304733276,
t8_pruned_with_sigma_0_2,20.366976737976074,0.07991886138916016,0.4753255844116211,5.523539304733276,
t8_pruned_with_sigma_0_3,20.336076974868774,0.07991886138916016,0.4753255844116211,5.523539304733276,
t9,18.78777551651001,0.07991886138916016,0.4753255844116211,5.523539304733276,
t9_pruned_with_sigma_0_0,18.79702854156494,0.07991886138916016,0.4753255844116211,5.523539304733276,
t9_pruned_with_sigma_0_1,19.158281087875366,0.07991886138916016,0.4753255844116211,5.523539304733276,
t9_pruned_with_sigma_0_2,19.747224807739258,0.07991886138916016,0.4753255844116211,5.523539304733276,
t9_pruned_with_sigma_0_3,18.289058208465576,0.07991886138916016,0.4753255844116211,5.523539304733276,
t10,18.98287844657898,0.07991886138916016,0.4753255844116211,5.523539304733276,
t10_pruned_with_sigma_0_0,18.856950998306274,0.07991886138916016,0.4753255844116211,5.523539304733276,
t10_pruned_with_sigma_0_1,19.568839073181152,0.07991886138916016,0.4753255844116211,5.523539304733276,
t10_pruned_with_sigma_0_2,19.26723027229309,0.07991886138916016,0.4753255844116211,5.523539304733276,
t10_pruned_with_sigma_0_3,15.762357473373413,0.07991886138916016,0.4753255844116211,5.523539304733276,
t11,19.10069465637207,0.07991886138916016,0.4753255844116211,5.523539304733276,
t11_pruned_with_sigma_0_0,18.702881813049316,0.07991886138916016,0.4753255844116211,5.523539304733276,
t11_pruned_with_sigma_0_1,19.326134204864502,0.07991886138916016,0.4753255844116211,5.523539304733276,
t11_pruned_with_sigma_0_2,18.929605722427368,0.07991886138916016,0.4753255844116211,5.523539304733276,
t11_pruned_with_sigma_0_3,15.354748487472534,0.07991886138916016,0.4753255844116211,5.523539304733276,
t12,18.91452956199646,0.07991886138916016,0.4753255844116211,5.523539304733276,
t12_pruned_with_sigma_0_0,18.56409215927124,0.07991886138916016,0.4753255844116211,5.523539304733276,
t12_pruned_with_sigma_0_1,19.502302646636963,0.07991886138916016,0.4753255844116211,5.523539304733276,
t12_pruned_with_sigma_0_2,18.107321977615356,0.07991886138916016,0.4753255844116211,5.523539304733276,
t12_pruned_with_sigma_0_3,14.80451250076294,0.07991886138916016,0.4753255844116211,5.523539304733276,
t13,16.499812841415405,0.07991886138916016,0.4753255844116211,5.523539304733276,
t13_pruned_with_sigma_0_0,18.758954763412476,0.07991886138916016,0.4753255844116211,5.523539304733276,
t13_pruned_with_sigma_0_1,19.460490942001343,0.07991886138916016,0.4753255844116211,5.523539304733276,
t13_pruned_with_sigma_0_2,17.060449838638306,0.07991886138916016,0.4753255844116211,5.523539304733276,
t13_pruned_with_sigma_0_3,14.712221384048462,0.07991886138916016,0.4753255844116211,5.523539304733276,
t14,15.452658891677856,0.07991886138916016,0.4753255844116211,5.523539304733276,
t14_pruned_with_sigma_0_0,18.063029766082764,0.07991886138916016,0.4753255844116211,5.523539304733276,
t14_pruned_with_sigma_0_1,19.500418186187744,0.07991886138916016,0.4753255844116211,5.523539304733276,
t14_pruned_with_sigma_0_2,16.092195987701416,0.07991886138916016,0.4753255844116211,5.523539304733276,
t14_pruned_with_sigma_0_3,14.136716842651367,0.07991886138916016,0.4753255844116211,5.523539304733276,
t15,14.705886840820312,0.07991886138916016,0.4753255844116211,5.523539304733276,
t15_pruned_with_sigma_0_0,16.348243951797485,0.07991886138916016,0.4753255844116211,5.523539304733276,
t15_pruned_with_sigma_0_1,18.67877507209778,0.07991886138916016,0.4753255844116211,5.523539304733276,
t15_pruned_with_sigma_0_2,16.197198152542114,0.07991886138916016,0.4753255844116211,5.523539304733276,
t15_pruned_with_sigma_0_3,14.017233848571777,0.07991886138916016,0.4753255844116211,5.523539304733276,
t16,13.81498098373413,0.07991886138916016,0.4753255844116211,5.523539304733276,
t16_pruned_with_sigma_0_0,14.831262350082397,0.07991886138916016,0.4753255844116211,5.523539304733276,
t16_pruned_with_sigma_0_1,17.205233812332153,0.07991886138916016,0.4753255844116211,5.523539304733276,
t16_pruned_with_sigma_0_2,15.707999229431152,0.07991886138916016,0.4753255844116211,5.523539304733276,
t16_pruned_with_sigma_0_3,14.004945755004883,0.07991886138916016,0.4753255844116211,5.523539304733276,
t17,12.547484874725342,0.07991886138916016,0.4753255844116211,5.523539304733276,
t17_pruned_with_sigma_0_0,13.5473051071167,0.07991886138916016,0.4753255844116211,5.523539304733276,
t17_pruned_with_sigma_0_1,15.241421461105347,0.07991886138916016,0.4753255844116211,5.523539304733276,
t17_pruned_with_sigma_0_2,15.314994812011719,0.07991886138916016,0.4753255844116211,5.523539304733276,
t17_pruned_with_sigma_0_3,13.449875354766846,0.07991886138916016,0.4753255844116211,5.523539304733276,
t18,10.971272706985474,0.07991886138916016,0.4753255844116211,5.523539304733276,
t18_pruned_with_sigma_0_0,12.65650224685669,0.07991886138916016,0.4753255844116211,5.523539304733276,
t18_pruned_with_sigma_0_1,14.522597312927246,0.07991886138916016,0.4753255844116211,5.523539304733276,
t18_pruned_with_sigma_0_2,14.83529782295227,0.07991886138916016,0.4753255844116211,5.523539304733276,
t18_pruned_with_sigma_0_3,12.8660249710083,0.07991886138916016,0.4753255844116211,5.523539304733276,
t19,10.335646629333496,0.07991886138916016,0.4753255844116211,5.523539304733276,
t19_pruned_with_sigma_0_0,11.875980854034424,0.07991886138916016,0.4753255844116211,5.523539304733276,
t19_pruned_with_sigma_0_1,13.433024168014526,0.07991886138916016,0.4753255844116211,5.523539304733276,
t19_pruned_with_sigma_0_2,13.948811292648315,0.07991886138916016,0.4753255844116211,5.523539304733276,
t19_pruned_with_sigma_0_3,12.86571216583252,0.07991886138916016,0.4753255844116211,5.523539304733276,
t20,9.557868003845215,0.07991886138916016,0.4753255844116211,5.523539304733276,
t20_pruned_with_sigma_0_0,10.342375993728638,0.07991886138916016,0.4753255844116211,5.523539304733276,
t20_pruned_with_sigma_0_1,12.850260257720947,0.07991886138916016,0.4753255844116211,5.523539304733276,
t20_pruned_with_sigma_0_2,13.389969825744629,0.07991886138916016,0.4753255844116211,5.523539304733276,
t20_pruned_with_sigma_0_3,11.875757694244385,0.07991886138916016,0.4753255844116211,5.523539304733276,
t21,8.355391263961792,0.07991886138916016,0.4753255844116211,5.523539304733276,
t21_pruned_with_sigma_0_0,8.650805473327637,0.07991886138916016,0.4753255844116211,5.523539304733276,
t21_pruned_with_sigma_0_1,10.163062810897827,0.07991886138916016,0.4753255844116211,5.523539304733276,
t21_pruned_with_sigma_0_2,11.534479856491089,0.07991886138916016,0.4753255844116211,5.523539304733276,
t21_pruned_with_sigma_0_3,10.596311569213867,0.07991886138916016,0.4753255844116211,5.523539304733276,
t22,6.968494892120361,0.07991886138916016,0.4753255844116211,5.523539304733276,
t22_pruned_with_sigma_0_0,8.000034093856812,0.07991886138916016,0.4753255844116211,5.523539304733276,
t22_pruned_with_sigma_0_1,9.195679664611816,0.07991886138916016,0.4753255844116211,5.523539304733276,
t22_pruned_with_sigma_0_2,10.522978782653809,0.07991886138916016,0.4753255844116211,5.523539304733276,
t22_pruned_with_sigma_0_3,9.642597913742065,0.07991886138916016,0.4753255844116211,5.523539304733276,
t23,6.193541765213013,0.07991886138916016,0.4753255844116211,5.523539304733276,
t23_pruned_with_sigma_0_0,7.085887670516968,0.07991886138916016,0.4753255844116211,5.523539304733276,
t23_pruned_with_sigma_0_1,8.305914163589478,0.07991886138916016,0.4753255844116211,5.523539304733276,
t23_pruned_with_sigma_0_2,8.967494487762451,0.07991886138916016,0.4753255844116211,5.523539304733276,
t23_pruned_with_sigma_0_3,8.559072732925415,0.07991886138916016,0.4753255844116211,5.523539304733276,
t24,4.498312473297119,0.07991886138916016,0.4753255844116211,5.523539304733276,
t24_pruned_with_sigma_0_0,5.017579555511475,0.07991886138916016,0.4753255844116211,5.523539304733276,
t24_pruned_with_sigma_0_1,5.876512765884399,0.07991886138916016,0.4753255844116211,5.523539304733276,
t24_pruned_with_sigma_0_2,6.063526391983032,0.07991886138916016,0.4753255844116211,5.523539304733276,
t24_pruned_with_sigma_0_3,6.8996336460113525,0.07991886138916016,0.4753255844116211,5.523539304733276,
t25,2.832587957382202,0.07991886138916016,0.4753255844116211,5.523539304733276,
t25_pruned_with_sigma_0_0,3.459091901779175,0.07991886138916016,0.4753255844116211,5.523539304733276,
t25_pruned_with_sigma_0_1,3.5013973712921143,0.07991886138916016,0.4753255844116211,5.523539304733276,
t25_pruned_with_sigma_0_2,3.4441094398498535,0.07991886138916016,0.4753255844116211,5.523539304733276,
t25_pruned_with_sigma_0_3,3.937068223953247,0.07991886138916016,0.4753255844116211,5.523539304733276,
