t6_pruned_with_sigma_0_1,15.363229751586914,0.07808303833007812,0.583899974822998,6.8261878490448,
t6_pruned_with_sigma_0_2,14.564908266067505,0.07808303833007812,0.583899974822998,6.8261878490448,
t6_pruned_with_sigma_0_3,14.506356239318848,0.07808303833007812,0.583899974822998,6.8261878490448,
t7,15.437426090240479,0.07808303833007812,0.583899974822998,6.8261878490448,
t7_pruned_with_sigma_0_0,15.668594121932983,0.07808303833007812,0.583899974822998,6.8261878490448,
t7_pruned_with_sigma_0_1,15.718176126480103,0.07808303833007812,0.583899974822998,6.8261878490448,
t7_pruned_with_sigma_0_2,15.5219144821167,0.07808303833007812,0.583899974822998,6.8261878490448,
t7_pruned_with_sigma_0_3,15.224231004714966,0.07808303833007812,0.583899974822998,6.8261878490448,
t8,13.795204877853394,0.07808303833007812,0.583899974822998,6.8261878490448,
t8_pruned_with_sigma_0_0,14.435596227645874,0.07808303833007812,0.583899974822998,6.8261878490448,
t8_pruned_with_sigma_0_1,15.674230098724365,0.07808303833007812,0.583899974822998,6.8261878490448,
t8_pruned_with_sigma_0_2,15.646051406860352,0.07808303833007812,0.583899974822998,6.8261878490448,
t8_pruned_with_sigma_0_3,15.688154697418213,0.07808303833007812,0.583899974822998,6.8261878490448,
t9,11.946821689605713,0.07808303833007812,0.583899974822998,6.8261878490448,
t9_pruned_with_sigma_0_0,12.199326992034912,0.07808303833007812,0.583899974822998,6.8261878490448,
t9_pruned_with_sigma_0_1,15.766892433166504,0.07808303833007812,0.583899974822998,6.8261878490448,
t9_pruned_with_sigma_0_2,15.680163383483887,0.07808303833007812,0.583899974822998,6.8261878490448,
t9_pruned_with_sigma_0_3,15.679322957992554,0.07808303833007812,0.583899974822998,6.8261878490448,
t10,10.957208395004272,0.07808303833007812,0.583899974822998,6.8261878490448,
t10_pruned_with_sigma_0_0,11.233948469161987,0.07808303833007812,0.583899974822998,6.8261878490448,
t10_pruned_with_sigma_0_1,13.940714359283447,0.07808303833007812,0.583899974822998,6.8261878490448,
t10_pruned_with_sigma_0_2,15.246221542358398,0.07808303833007812,0.583899974822998,6.8261878490448,
t10_pruned_with_sigma_0_3,15.532083749771118,0.07808303833007812,0.583899974822998,6.8261878490448,
t11,10.322881698608398,0.07808303833007812,0.583899974822998,6.8261878490448,
t11_pruned_with_sigma_0_0,10.523578405380249,0.07808303833007812,0.583899974822998,6.8261878490448,
t11_pruned_with_sigma_0_1,11.857505321502686,0.07808303833007812,0.583899974822998,6.8261878490448,
t11_pruned_with_sigma_0_2,13.265851259231567,0.07808303833007812,0.583899974822998,6.8261878490448,
t11_pruned_with_sigma_0_3,14.070726871490479,0.07808303833007812,0.583899974822998,6.8261878490448,
t12,10.176815032958984,0.07808303833007812,0.583899974822998,6.8261878490448,
t12_pruned_with_sigma_0_0,10.047970533370972,0.07808303833007812,0.583899974822998,6.8261878490448,
t12_pruned_with_sigma_0_1,11.559653043746948,0.07808303833007812,0.583899974822998,6.8261878490448,
t12_pruned_with_sigma_0_2,12.420764207839966,0.07808303833007812,0.583899974822998,6.8261878490448,
t12_pruned_with_sigma_0_3,13.774420261383057,0.07808303833007812,0.583899974822998,6.8261878490448,
t13,10.208253622055054,0.07808303833007812,0.583899974822998,6.8261878490448,
t13_pruned_with_sigma_0_0,9.98045802116394,0.07808303833007812,0.583899974822998,6.8261878490448,
t13_pruned_with_sigma_0_1,11.218562126159668,0.07808303833007812,0.583899974822998,6.8261878490448,
t13_pruned_with_sigma_0_2,11.850877523422241,0.07808303833007812,0.583899974822998,6.8261878490448,
t13_pruned_with_sigma_0_3,13.337879419326782,0.07808303833007812,0.583899974822998,6.8261878490448,
t14,10.048338651657104,0.07808303833007812,0.583899974822998,6.8261878490448,
t14_pruned_with_sigma_0_0,10.001835346221924,0.07808303833007812,0.583899974822998,6.8261878490448,
t14_pruned_with_sigma_0_1,10.807188987731934,0.07808303833007812,0.583899974822998,6.8261878490448,
t14_pruned_with_sigma_0_2,11.415302038192749,0.07808303833007812,0.583899974822998,6.8261878490448,
t14_pruned_with_sigma_0_3,12.300041913986206,0.07808303833007812,0.583899974822998,6.8261878490448,
t15,10.124534130096436,0.07808303833007812,0.583899974822998,6.8261878490448,
t15_pruned_with_sigma_0_0,10.031585216522217,0.07808303833007812,0.583899974822998,6.8261878490448,
t15_pruned_with_sigma_0_1,10.410208940505981,0.07808303833007812,0.583899974822998,6.8261878490448,
t15_pruned_with_sigma_0_2,10.994718313217163,0.07808303833007812,0.583899974822998,6.8261878490448,
t15_pruned_with_sigma_0_3,11.596823930740356,0.07808303833007812,0.583899974822998,6.8261878490448,
t16,10.037980556488037,0.07808303833007812,0.583899974822998,6.8261878490448,
t16_pruned_with_sigma_0_0,9.88565444946289,0.07808303833007812,0.583899974822998,6.8261878490448,
t16_pruned_with_sigma_0_1,10.293947458267212,0.07808303833007812,0.583899974822998,6.8261878490448,
t16_pruned_with_sigma_0_2,10.257570743560791,0.07808303833007812,0.583899974822998,6.8261878490448,
t16_pruned_with_sigma_0_3,11.145287990570068,0.07808303833007812,0.583899974822998,6.8261878490448,
t17,10.060035228729248,0.07808303833007812,0.583899974822998,6.8261878490448,
t17_pruned_with_sigma_0_0,9.937233448028564,0.07808303833007812,0.583899974822998,6.8261878490448,
t17_pruned_with_sigma_0_1,10.06067681312561,0.07808303833007812,0.583899974822998,6.8261878490448,
t17_pruned_with_sigma_0_2,10.232296466827393,0.07808303833007812,0.583899974822998,6.8261878490448,
t17_pruned_with_sigma_0_3,10.635977506637573,0.07808303833007812,0.583899974822998,6.8261878490448,
t18,10.163209438323975,0.07808303833007812,0.583899974822998,6.8261878490448,
t18_pruned_with_sigma_0_0,9.913835525512695,0.07808303833007812,0.583899974822998,6.8261878490448,
t18_pruned_with_sigma_0_1,10.065593481063843,0.07808303833007812,0.583899974822998,6.8261878490448,
t18_pruned_with_sigma_0_2,10.10939621925354,0.07808303833007812,0.583899974822998,6.8261878490448,
t18_pruned_with_sigma_0_3,10.127418518066406,0.07808303833007812,0.583899974822998,6.8261878490448,
t19,10.051217317581177,0.07808303833007812,0.583899974822998,6.8261878490448,
t19_pruned_with_sigma_0_0,9.909208059310913,0.07808303833007812,0.583899974822998,6.8261878490448,
t19_pruned_with_sigma_0_1,10.079343318939209,0.07808303833007812,0.583899974822998,6.8261878490448,
t19_pruned_with_sigma_0_2,10.183781385421753,0.07808303833007812,0.583899974822998,6.8261878490448,
t19_pruned_with_sigma_0_3,10.014284372329712,0.07808303833007812,0.583899974822998,6.8261878490448,
t20,10.094854354858398,0.07808303833007812,0.583899974822998,6.8261878490448,
t20_pruned_with_sigma_0_0,9.904484272003174,0.07808303833007812,0.583899974822998,6.8261878490448,
t20_pruned_with_sigma_0_1,9.95831561088562,0.07808303833007812,0.583899974822998,6.8261878490448,
t20_pruned_with_sigma_0_2,10.07826566696167,0.07808303833007812,0.583899974822998,6.8261878490448,
t20_pruned_with_sigma_0_3,9.932219505310059,0.07808303833007812,0.583899974822998,6.8261878490448,
t21,9.970193862915039,0.07808303833007812,0.583899974822998,6.8261878490448,
t21_pruned_with_sigma_0_0,9.966568946838379,0.07808303833007812,0.583899974822998,6.8261878490448,
t21_pruned_with_sigma_0_1,10.071996927261353,0.07808303833007812,0.583899974822998,6.8261878490448,
t21_pruned_with_sigma_0_2,10.04938817024231,0.07808303833007812,0.583899974822998,6.8261878490448,
t21_pruned_with_sigma_0_3,9.916795492172241,0.07808303833007812,0.583899974822998,6.8261878490448,
t22,9.801606893539429,0.07808303833007812,0.583899974822998,6.8261878490448,
t22_pruned_with_sigma_0_0,9.863505840301514,0.07808303833007812,0.583899974822998,6.8261878490448,
t22_pruned_with_sigma_0_1,9.974308490753174,0.07808303833007812,0.583899974822998,6.8261878490448,
t22_pruned_with_sigma_0_2,9.936311960220337,0.07808303833007812,0.583899974822998,6.8261878490448,
t22_pruned_with_sigma_0_3,9.570701122283936,0.07808303833007812,0.583899974822998,6.8261878490448,
t23,9.173133134841919,0.07808303833007812,0.583899974822998,6.8261878490448,
t23_pruned_with_sigma_0_0,9.954757928848267,0.07808303833007812,0.583899974822998,6.8261878490448,
t23_pruned_with_sigma_0_1,9.846837282180786,0.07808303833007812,0.583899974822998,6.8261878490448,
t23_pruned_with_sigma_0_2,9.759206533432007,0.07808303833007812,0.583899974822998,6.8261878490448,
t23_pruned_with_sigma_0_3,9.106535196304321,0.07808303833007812,0.583899974822998,6.8261878490448,
t24,8.456104516983032,0.07808303833007812,0.583899974822998,6.8261878490448,
t24_pruned_with_sigma_0_0,8.437212467193604,0.07808303833007812,0.583899974822998,6.8261878490448,
t24_pruned_with_sigma_0_1,9.529026746749878,0.07808303833007812,0.583899974822998,6.8261878490448,
t24_pruned_with_sigma_0_2,8.94574499130249,0.07808303833007812,0.583899974822998,6.8261878490448,
t24_pruned_with_sigma_0_3,8.836800575256348,0.07808303833007812,0.583899974822998,6.8261878490448,
t25,6.4824159145355225,0.07808303833007812,0.583899974822998,6.8261878490448,
t25_pruned_with_sigma_0_0,7.246397972106934,0.07808303833007812,0.583899974822998,6.8261878490448,
t25_pruned_with_sigma_0_1,7.52752423286438,0.07808303833007812,0.583899974822998,6.8261878490448,
t25_pruned_with_sigma_0_2,7.344764471054077,0.07808303833007812,0.583899974822998,6.8261878490448,
t25_pruned_with_sigma_0_3,7.548037052154541,0.07808303833007812,0.583899974822998,6.8261878490448,
