t14_pruned_with_sigma_0_0,264.31364011764526,0.07352280616760254,0.6008467674255371,7.063704252243042,
t14_pruned_with_sigma_0_1,338.29630398750305,0.07352280616760254,0.6008467674255371,7.063704252243042,
t14_pruned_with_sigma_0_2,393.88833498954773,0.07352280616760254,0.6008467674255371,7.063704252243042,
t14_pruned_with_sigma_0_3,484.5040912628174,0.07352280616760254,0.6008467674255371,7.063704252243042,
t15,327.33891248703003,0.07352280616760254,0.6008467674255371,7.063704252243042,
t15_pruned_with_sigma_0_0,336.62360095977783,0.07352280616760254,0.6008467674255371,7.063704252243042,
t15_pruned_with_sigma_0_1,459.1458930969238,0.07352280616760254,0.6008467674255371,7.063704252243042,
t15_pruned_with_sigma_0_2,342.787526845932,0.07352280616760254,0.6008467674255371,7.063704252243042,
t15_pruned_with_sigma_0_3,285.5663356781006,0.07352280616760254,0.6008467674255371,7.063704252243042,
t16,336.6769552230835,0.07352280616760254,0.6008467674255371,7.063704252243042,
t16_pruned_with_sigma_0_0,415.35714888572693,0.07352280616760254,0.6008467674255371,7.063704252243042,
t16_pruned_with_sigma_0_1,319.79560685157776,0.07352280616760254,0.6008467674255371,7.063704252243042,
t16_pruned_with_sigma_0_2,444.00032806396484,0.07352280616760254,0.6008467674255371,7.063704252243042,
t16_pruned_with_sigma_0_3,495.011559009552,0.07352280616760254,0.6008467674255371,7.063704252243042,
t17,358.146164894104,0.07352280616760254,0.6008467674255371,7.063704252243042,
t17_pruned_with_sigma_0_0,336.3927254676819,0.07352280616760254,0.6008467674255371,7.063704252243042,
t17_pruned_with_sigma_0_1,305.4659607410431,0.07352280616760254,0.6008467674255371,7.063704252243042,
t17_pruned_with_sigma_0_2,361.77009654045105,0.07352280616760254,0.6008467674255371,7.063704252243042,
t17_pruned_with_sigma_0_3,449.2776143550873,0.07352280616760254,0.6008467674255371,7.063704252243042,
t18,306.30079984664917,0.07352280616760254,0.6008467674255371,7.063704252243042,
t18_pruned_with_sigma_0_0,378.84407567977905,0.07352280616760254,0.6008467674255371,7.063704252243042,
t18_pruned_with_sigma_0_1,358.03998827934265,0.07352280616760254,0.6008467674255371,7.063704252243042,
t18_pruned_with_sigma_0_2,410.4204616546631,0.07352280616760254,0.6008467674255371,7.063704252243042,
t18_pruned_with_sigma_0_3,437.46648716926575,0.07352280616760254,0.6008467674255371,7.063704252243042,
t19,350.09523344039917,0.07352280616760254,0.6008467674255371,7.063704252243042,
t19_pruned_with_sigma_0_0,358.6858057975769,0.07352280616760254,0.6008467674255371,7.063704252243042,
t19_pruned_with_sigma_0_1,306.494211435318,0.07352280616760254,0.6008467674255371,7.063704252243042,
t19_pruned_with_sigma_0_2,433.2156147956848,0.07352280616760254,0.6008467674255371,7.063704252243042,
t19_pruned_with_sigma_0_3,442.8965525627136,0.07352280616760254,0.6008467674255371,7.063704252243042,
t20,320.9663631916046,0.07352280616760254,0.6008467674255371,7.063704252243042,
t20_pruned_with_sigma_0_0,315.46465158462524,0.07352280616760254,0.6008467674255371,7.063704252243042,
t20_pruned_with_sigma_0_1,260.1467881202698,0.07352280616760254,0.6008467674255371,7.063704252243042,
t20_pruned_with_sigma_0_2,377.1794559955597,0.07352280616760254,0.6008467674255371,7.063704252243042,
t20_pruned_with_sigma_0_3,407.0696556568146,0.07352280616760254,0.6008467674255371,7.063704252243042,
t21,345.9674189090729,0.07352280616760254,0.6008467674255371,7.063704252243042,
t21_pruned_with_sigma_0_0,383.8442978858948,0.07352280616760254,0.6008467674255371,7.063704252243042,
t21_pruned_with_sigma_0_1,342.9071593284607,0.07352280616760254,0.6008467674255371,7.063704252243042,
t21_pruned_with_sigma_0_2,393.3007447719574,0.07352280616760254,0.6008467674255371,7.063704252243042,
t21_pruned_with_sigma_0_3,387.8646647930145,0.07352280616760254,0.6008467674255371,7.063704252243042,
t22,264.3684229850769,0.07352280616760254,0.6008467674255371,7.063704252243042,
t22_pruned_with_sigma_0_0,395.47202920913696,0.07352280616760254,0.6008467674255371,7.063704252243042,
t22_pruned_with_sigma_0_1,430.5454845428467,0.07352280616760254,0.6008467674255371,7.063704252243042,
t22_pruned_with_sigma_0_2,402.115736246109,0.07352280616760254,0.6008467674255371,7.063704252243042,
t22_pruned_with_sigma_0_3,334.87787890434265,0.07352280616760254,0.6008467674255371,7.063704252243042,
t23,205.49431943893433,0.07352280616760254,0.6008467674255371,7.063704252243042,
t23_pruned_with_sigma_0_0,297.07655119895935,0.07352280616760254,0.6008467674255371,7.063704252243042,
t23_pruned_with_sigma_0_1,425.4828796386719,0.07352280616760254,0.6008467674255371,7.063704252243042,
t23_pruned_with_sigma_0_2,387.3737998008728,0.07352280616760254,0.6008467674255371,7.063704252243042,
t23_pruned_with_sigma_0_3,339.0702564716339,0.07352280616760254,0.6008467674255371,7.063704252243042,
t24,187.9967179298401,0.07352280616760254,0.6008467674255371,7.063704252243042,
t24_pruned_with_sigma_0_0,265.91673612594604,0.07352280616760254,0.6008467674255371,7.063704252243042,
t24_pruned_with_sigma_0_1,289.3588697910309,0.07352280616760254,0.6008467674255371,7.063704252243042,
t24_pruned_with_sigma_0_2,376.3245460987091,0.07352280616760254,0.6008467674255371,7.063704252243042,
t24_pruned_with_sigma_0_3,346.5114405155182,0.07352280616760254,0.6008467674255371,7.063704252243042,
t25,174.8486967086792,0.07352280616760254,0.6008467674255371,7.063704252243042,
t25_pruned_with_sigma_0_0,214.36143589019775,0.07352280616760254,0.6008467674255371,7.063704252243042,
t25_pruned_with_sigma_0_1,303.011522769928,0.07352280616760254,0.6008467674255371,7.063704252243042,
t25_pruned_with_sigma_0_2,294.7181758880615,0.07352280616760254,0.6008467674255371,7.063704252243042,
t25_pruned_with_sigma_0_3,290.4954745769501,0.07352280616760254,0.6008467674255371,7.063704252243042,
