t10_pruned_with_sigma_0_2,2.599827527999878,0.011527299880981445,0.157989501953125,2.2385237216949463,
t10_pruned_with_sigma_0_3,2.5632975101470947,0.011527299880981445,0.157989501953125,2.2385237216949463,
t11,0.20420455932617188,0.011527299880981445,0.157989501953125,2.2385237216949463,
t11_pruned_with_sigma_0_0,0.4169127941131592,0.011527299880981445,0.157989501953125,2.2385237216949463,
t11_pruned_with_sigma_0_1,2.3059475421905518,0.011527299880981445,0.157989501953125,2.2385237216949463,
t11_pruned_with_sigma_0_2,2.6066946983337402,0.011527299880981445,0.157989501953125,2.2385237216949463,
t11_pruned_with_sigma_0_3,2.6544272899627686,0.011527299880981445,0.157989501953125,2.2385237216949463,
t12,0.12967729568481445,0.011527299880981445,0.157989501953125,2.2385237216949463,
t12_pruned_with_sigma_0_0,0.19740962982177734,0.011527299880981445,0.157989501953125,2.2385237216949463,
t12_pruned_with_sigma_0_1,1.9151663780212402,0.011527299880981445,0.157989501953125,2.2385237216949463,
t12_pruned_with_sigma_0_2,2.6492867469787598,0.011527299880981445,0.157989501953125,2.2385237216949463,
t12_pruned_with_sigma_0_3,2.677048683166504,0.011527299880981445,0.157989501953125,2.2385237216949463,
t13,0.06864356994628906,0.011527299880981445,0.157989501953125,2.2385237216949463,
t13_pruned_with_sigma_0_0,0.06967806816101074,0.011527299880981445,0.157989501953125,2.2385237216949463,
t13_pruned_with_sigma_0_1,1.645322322845459,0.011527299880981445,0.157989501953125,2.2385237216949463,
t13_pruned_with_sigma_0_2,2.1043453216552734,0.011527299880981445,0.157989501953125,2.2385237216949463,
t13_pruned_with_sigma_0_3,2.618811845779419,0.011527299880981445,0.157989501953125,2.2385237216949463,
t14,0.0397951602935791,0.011527299880981445,0.157989501953125,2.2385237216949463,
t14_pruned_with_sigma_0_0,0.06990933418273926,0.011527299880981445,0.157989501953125,2.2385237216949463,
t14_pruned_with_sigma_0_1,1.3274731636047363,0.011527299880981445,0.157989501953125,2.2385237216949463,
t14_pruned_with_sigma_0_2,1.9255051612854004,0.011527299880981445,0.157989501953125,2.2385237216949463,
t14_pruned_with_sigma_0_3,2.4700260162353516,0.011527299880981445,0.157989501953125,2.2385237216949463,
t15,0.040008544921875,0.011527299880981445,0.157989501953125,2.2385237216949463,
t15_pruned_with_sigma_0_0,0.07308220863342285,0.011527299880981445,0.157989501953125,2.2385237216949463,
t15_pruned_with_sigma_0_1,1.0520622730255127,0.011527299880981445,0.157989501953125,2.2385237216949463,
t15_pruned_with_sigma_0_2,1.836486577987671,0.011527299880981445,0.157989501953125,2.2385237216949463,
t15_pruned_with_sigma_0_3,2.0218918323516846,0.011527299880981445,0.157989501953125,2.2385237216949463,
t16,0.04018115997314453,0.011527299880981445,0.157989501953125,2.2385237216949463,
t16_pruned_with_sigma_0_0,0.0696403980255127,0.011527299880981445,0.157989501953125,2.2385237216949463,
t16_pruned_with_sigma_0_1,0.7405328750610352,0.011527299880981445,0.157989501953125,2.2385237216949463,
t16_pruned_with_sigma_0_2,1.5877704620361328,0.011527299880981445,0.157989501953125,2.2385237216949463,
t16_pruned_with_sigma_0_3,1.8969612121582031,0.011527299880981445,0.157989501953125,2.2385237216949463,
t17,0.04018092155456543,0.011527299880981445,0.157989501953125,2.2385237216949463,
t17_pruned_with_sigma_0_0,0.0696249008178711,0.011527299880981445,0.157989501953125,2.2385237216949463,
t17_pruned_with_sigma_0_1,0.6895241737365723,0.011527299880981445,0.157989501953125,2.2385237216949463,
t17_pruned_with_sigma_0_2,1.4072110652923584,0.011527299880981445,0.157989501953125,2.2385237216949463,
t17_pruned_with_sigma_0_3,1.6561999320983887,0.011527299880981445,0.157989501953125,2.2385237216949463,
t18,0.03974199295043945,0.011527299880981445,0.157989501953125,2.2385237216949463,
t18_pruned_with_sigma_0_0,0.039548635482788086,0.011527299880981445,0.157989501953125,2.2385237216949463,
t18_pruned_with_sigma_0_1,0.39793848991394043,0.011527299880981445,0.157989501953125,2.2385237216949463,
t18_pruned_with_sigma_0_2,1.4420886039733887,0.011527299880981445,0.157989501953125,2.2385237216949463,
t18_pruned_with_sigma_0_3,1.5585272312164307,0.011527299880981445,0.157989501953125,2.2385237216949463,
t19,0.039624691009521484,0.011527299880981445,0.157989501953125,2.2385237216949463,
t19_pruned_with_sigma_0_0,0.0393373966217041,0.011527299880981445,0.157989501953125,2.2385237216949463,
t19_pruned_with_sigma_0_1,0.2858598232269287,0.011527299880981445,0.157989501953125,2.2385237216949463,
t19_pruned_with_sigma_0_2,1.1362559795379639,0.011527299880981445,0.157989501953125,2.2385237216949463,
t19_pruned_with_sigma_0_3,1.3907442092895508,0.011527299880981445,0.157989501953125,2.2385237216949463,
t20,0.03978538513183594,0.011527299880981445,0.157989501953125,2.2385237216949463,
t20_pruned_with_sigma_0_0,0.03937578201293945,0.011527299880981445,0.157989501953125,2.2385237216949463,
t20_pruned_with_sigma_0_1,0.19942808151245117,0.011527299880981445,0.157989501953125,2.2385237216949463,
t20_pruned_with_sigma_0_2,0.88675856590271,0.011527299880981445,0.157989501953125,2.2385237216949463,
t20_pruned_with_sigma_0_3,1.4976539611816406,0.011527299880981445,0.157989501953125,2.2385237216949463,
t21,0.03987550735473633,0.011527299880981445,0.157989501953125,2.2385237216949463,
t21_pruned_with_sigma_0_0,0.03931379318237305,0.011527299880981445,0.157989501953125,2.2385237216949463,
t21_pruned_with_sigma_0_1,0.1755051612854004,0.011527299880981445,0.157989501953125,2.2385237216949463,
t21_pruned_with_sigma_0_2,0.7383880615234375,0.011527299880981445,0.157989501953125,2.2385237216949463,
t21_pruned_with_sigma_0_3,1.4298856258392334,0.011527299880981445,0.157989501953125,2.2385237216949463,
t22,0.0399622917175293,0.011527299880981445,0.157989501953125,2.2385237216949463,
t22_pruned_with_sigma_0_0,0.03962969779968262,0.011527299880981445,0.157989501953125,2.2385237216949463,
t22_pruned_with_sigma_0_1,0.16930770874023438,0.011527299880981445,0.157989501953125,2.2385237216949463,
t22_pruned_with_sigma_0_2,0.4523959159851074,0.011527299880981445,0.157989501953125,2.2385237216949463,
t22_pruned_with_sigma_0_3,0.9199557304382324,0.011527299880981445,0.157989501953125,2.2385237216949463,
t23,0.03968214988708496,0.011527299880981445,0.157989501953125,2.2385237216949463,
t23_pruned_with_sigma_0_0,0.03957080841064453,0.011527299880981445,0.157989501953125,2.2385237216949463,
t23_pruned_with_sigma_0_1,0.14062023162841797,0.011527299880981445,0.157989501953125,2.2385237216949463,
t23_pruned_with_sigma_0_2,0.34125828742980957,0.011527299880981445,0.157989501953125,2.2385237216949463,
t23_pruned_with_sigma_0_3,0.6632070541381836,0.011527299880981445,0.157989501953125,2.2385237216949463,
t24,0.039763450622558594,0.011527299880981445,0.157989501953125,2.2385237216949463,
t24_pruned_with_sigma_0_0,0.03969550132751465,0.011527299880981445,0.157989501953125,2.2385237216949463,
t24_pruned_with_sigma_0_1,0.1065974235534668,0.011527299880981445,0.157989501953125,2.2385237216949463,
t24_pruned_with_sigma_0_2,0.17713451385498047,0.011527299880981445,0.157989501953125,2.2385237216949463,
t24_pruned_with_sigma_0_3,0.4501054286956787,0.011527299880981445,0.157989501953125,2.2385237216949463,
t25,0.03949928283691406,0.011527299880981445,0.157989501953125,2.2385237216949463,
t25_pruned_with_sigma_0_0,0.039566755294799805,0.011527299880981445,0.157989501953125,2.2385237216949463,
t25_pruned_with_sigma_0_1,0.0701906681060791,0.011527299880981445,0.157989501953125,2.2385237216949463,
t25_pruned_with_sigma_0_2,0.11343693733215332,0.011527299880981445,0.157989501953125,2.2385237216949463,
t25_pruned_with_sigma_0_3,0.15784311294555664,0.011527299880981445,0.157989501953125,2.2385237216949463,
