t16_pruned_with_sigma_0_0,0.03588557243347168,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t16_pruned_with_sigma_0_1,0.6571705341339111,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t16_pruned_with_sigma_0_2,0.954308032989502,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t16_pruned_with_sigma_0_3,1.2842497825622559,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t17,0.009615421295166016,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t17_pruned_with_sigma_0_0,0.022779464721679688,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t17_pruned_with_sigma_0_1,0.5490202903747559,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t17_pruned_with_sigma_0_2,0.734595537185669,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t17_pruned_with_sigma_0_3,1.0301108360290527,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t18,0.00896906852722168,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t18_pruned_with_sigma_0_0,0.008403778076171875,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t18_pruned_with_sigma_0_1,0.3930625915527344,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t18_pruned_with_sigma_0_2,0.6009891033172607,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t18_pruned_with_sigma_0_3,0.8424370288848877,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t19,0.008836746215820312,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t19_pruned_with_sigma_0_0,0.008446216583251953,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t19_pruned_with_sigma_0_1,0.279970645904541,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t19_pruned_with_sigma_0_2,0.5486013889312744,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t19_pruned_with_sigma_0_3,0.7026443481445312,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t20,0.009106636047363281,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t20_pruned_with_sigma_0_0,0.008310556411743164,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t20_pruned_with_sigma_0_1,0.18715453147888184,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t20_pruned_with_sigma_0_2,0.48113393783569336,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t20_pruned_with_sigma_0_3,0.6127057075500488,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t21,0.008819818496704102,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t21_pruned_with_sigma_0_0,0.00853276252746582,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t21_pruned_with_sigma_0_1,0.12504839897155762,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t21_pruned_with_sigma_0_2,0.44296884536743164,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t21_pruned_with_sigma_0_3,0.5326249599456787,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t22,0.008704662322998047,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t22_pruned_with_sigma_0_0,0.008385181427001953,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t22_pruned_with_sigma_0_1,0.08699631690979004,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t22_pruned_with_sigma_0_2,0.36663818359375,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t22_pruned_with_sigma_0_3,0.48428845405578613,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t23,0.008699417114257812,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t23_pruned_with_sigma_0_0,0.008572101593017578,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t23_pruned_with_sigma_0_1,0.07358312606811523,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t23_pruned_with_sigma_0_2,0.31746816635131836,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t23_pruned_with_sigma_0_3,0.4475138187408447,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t24,0.008706808090209961,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t24_pruned_with_sigma_0_0,0.008318662643432617,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t24_pruned_with_sigma_0_1,0.047731637954711914,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t24_pruned_with_sigma_0_2,0.18693304061889648,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t24_pruned_with_sigma_0_3,0.3790707588195801,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t25,0.00868368148803711,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t25_pruned_with_sigma_0_0,0.008256912231445312,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t25_pruned_with_sigma_0_1,0.022680044174194336,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t25_pruned_with_sigma_0_2,0.09871935844421387,0.011833667755126953,0.17820334434509277,2.3903143405914307,
t25_pruned_with_sigma_0_3,0.1899724006652832,0.011833667755126953,0.17820334434509277,2.3903143405914307,
